Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
3454,48.6932392274674,0.0,-0.0396210416666663,0.0,0.0
3456,49.9643549938058,226.023966614038,0.009506374999999,0.0576013048697699,0.486315905122338
3458,52.3952375095588,123.838705611974,0.0172773333333354,0.028754025696087,0.22595028330912
3460,52.8231322776017,0.0,-0.0433775833333391,0.0,0.0
3462,53.1986006890816,111.147013999129,0.0202644166666642,0.0221552526970871,0.167139451405717
3464,53.974539499544,46.2647942642344,0.041527708333336,0.0084298152128516,0.0966990239648865
3466,52.4465416505346,0.0,-0.0003268333333288,0.0,0.0
3468,52.5655962438767,0.0,-0.0098334583333379,0.0,0.0
3470,51.3193361039391,51.6368788118485,0.0297187499999989,0.0123435630437965,0.0917718669530911
3472,51.5409545978236,77.1913062366272,0.0255114166666678,0.0157566410890099,0.136073402835669
3474,52.0322580364959,0.0,-0.0301714166666673,0.0,0.0
3476,52.1463725322816,2799.97804154369,0.000642791666662,0.624196697724846,2.39017821067486
3478,51.5507212454924,102.848749699017,0.0205875416666661,0.0181627183959275,0.139698991505906
3480,52.2121250855503,231.610643623206,0.0078108750000005,0.0476299931616722,0.249136954534607
3482,50.9688848691448,256.881922812373,0.0073618749999978,0.0656878604233049,0.38415308931479
3484,49.616222432415,0.0,-0.0325920833333342,0.0,0.0
3486,50.0250709869344,209.947968621359,0.0098957083333335,0.0600396120047168,0.336936329288502
3488,49.898218332629,36.2952760485774,0.0475766249999996,0.0115782441028074,0.043604830486165
3490,48.3849846819815,97.2265034161276,0.0174462500000025,0.0263697439291826,0.110913752559501
3492,49.1353561411932,0.0,-0.0257085416666705,0.0,0.0
3494,48.3345775254528,0.0,-0.033915166666666,0.0,0.0
3496,49.3073576391688,66.8744269776111,0.033543416666669,0.0149591395320782,0.0442769915423005
3498,49.7079933191106,63.8667577814486,0.0265396249999987,0.0188525486336304,0.0603665013179049
3500,50.1706599500396,0.0,-0.0308686666666667,0.0,0.0
3502,50.6108663002755,0.0,0.0001547916666684,2.51516631195242,16.5532677515081
3504,50.1154265070573,95.3769485223684,0.0173569166666638,0.0281885992730811,0.20052016466704
3506,48.0824201465317,62.5168674797613,0.0309004166666658,0.0181468450880691,0.124293928863579
3508,48.2543898457055,56.371116364635,0.0338813333333328,0.0165363920233659,0.123443456721721
3510,48.3606716286213,0.0,-0.0328787083333359,0.0,0.0
3512,48.1932795694322,0.0,-0.0272373750000015,0.0,0.0
3514,49.072123561645,49.6646915580632,0.0382338333333324,0.0118308685436246,0.0825905092610767
3516,50.4997319436738,74.9716126771044,0.0255844583333366,0.0132733404633252,0.124418760445695
3518,51.4329820384022,0.0,-0.0124685833333338,0.0,0.0
3520,52.0765274778613,0.0,-0.0249401666666653,0.0,0.0
3522,51.7954413268002,0.0,-0.0001330416666635,0.0,0.0
3524,51.3589003969213,96.311994332397,0.0226959166666673,0.0179741288275974,0.175561473974132
3526,51.7460751236538,51.3187362793217,0.0339906666666672,0.0147578534355182,0.0993159394337997
3528,50.8475901545435,0.0,-0.0022567083333336,0.0,0.0
3530,50.5130659647429,0.0,-0.0293821250000003,0.0,0.0
3532,51.2057293330443,77.824547711278,0.0248187916666698,0.0178633276457835,0.0698920682481834
3534,50.3550812747913,0.0,-0.0079862083333364,0.0,0.0
3536,51.0861176855977,39.9418830718096,0.0418788333333306,0.0097762083410658,0.0411106295658385
3538,51.1973535595791,75.8793047071633,0.0248478750000031,0.0156148382402884,0.086299418873823
3540,50.7752541425607,0.0,-0.0309096666666656,0.0,0.0
3542,50.1447599680483,0.0,-0.0015048749999978,0.0,0.0
3544,50.7770052360984,0.0,-0.009910874999998,0.0,0.0
3546,51.2640874284175,42.7920941225835,0.0390581666666664,0.0129488880744751,0.0853322618796393
3548,50.4321983171087,0.0,-0.001150458333333,0.0,0.0
3550,50.8684389478395,0.0,-0.0313861249999992,0.0,0.0
3552,50.2386165957162,66.8926909690849,0.0263478749999967,0.0194359142342437,0.0955872265026917
3554,50.3667104799698,75.2322905305542,0.0229194583333345,0.0205359728649537,0.104529171037252
3556,49.6887293871903,307.793296093641,0.0058581250000025,0.0813118926138456,0.52800933571726
3558,48.5182160607375,0.0,-0.0279535833333385,0.0,0.0
3560,49.3478350805434,0.0,-0.0353185833333332,0.0,0.0
3562,50.3885388895749,30.4047558264824,0.0559436666666683,0.0109638656483476,0.0592681122616413
3564,50.9556109272991,48.6666579757071,0.0421754999999978,0.0130781907202962,0.0724135106206258
3566,52.5127991565449,836.65532095101,0.0018270000000004,0.290185724588798,1.76721607551824
3568,52.9959133550602,0.0,-0.0130610833333324,0.0,0.0
3570,53.8016182657419,0.0,-0.0279574166666687,0.0,0.0
3572,54.6065198924162,50.4755273532543,0.0282599583333306,0.015365947940386,0.154560911187278
3574,55.3755602544319,0.0,-0.0034109583333344,0.0,0.0
3576,55.7020451379251,419.192891857939,0.0032347499999971,0.150006975626349,0.697306156133393
3578,56.7864953781007,80.4390628113137,0.0203165833333324,0.0246553595246263,0.088855459253699
3580,57.5928588560157,0.0,-0.0065328749999995,0.0,0.0
3582,57.1369212800828,58.2787595992761,0.0325011666666655,0.015409531755574,0.0845337099406529
3584,54.9961541764171,0.0,-0.0014468749999991,0.0,0.0
3586,53.1095521038207,0.0,-0.0261361249999972,0.0,0.0
3588,52.6208362241162,0.0,-0.0019146249999995,0.0,0.0
3590,53.0991795655125,0.0,-0.0044644166666696,0.0,0.0
3592,52.5886406566011,38.382505584481,0.0448556250000027,0.012328232338702,0.0450855426937767
3594,50.8535465838151,2800.60415459955,0.0006835833333358,0.650374157720492,5.2816937793036
3596,51.1718665226452,0.0,-0.0159442916666676,0.0,0.0
3598,49.0288957511796,80.0455144446817,0.0233935833333305,0.0234421028999572,0.154133661824774
3600,49.665157797594,0.0,-0.0023542083333332,0.0,0.0
3602,50.5933398367145,45.942082850875,0.0374140416666666,0.0108750818791546,0.0436984361895918
3604,51.1190614609444,0.0,-0.0002084583333375,0.0,0.0
3606,51.5001201907043,0.0,-0.0317761666666663,0.0,0.0
3608,53.0425216972691,0.0,-0.0015002916666653,0.0,0.0
3610,53.0199949170825,0.0,-0.0039893333333331,0.0,0.0
3612,52.4387619091033,50.0297455829663,0.0318442916666708,0.018311718256953,0.126100073021658
3614,52.6225605202944,3773.03576725538,0.0005453333333308,0.963084924840106,6.4730358872329
3616,52.4136214892349,255.818125893643,0.0057078749999952,0.0864252499941437,0.400739881263784
3618,51.3255962733344,0.0,-0.0021846666666665,0.0,0.0
3620,51.6456383594407,0.0,-0.0181862916666671,0.0,0.0
3622,52.6614662701324,52.8262108476268,0.0251314583333346,0.0172054732315477,0.105193658189009
3624,52.750134330811,188.414016342092,0.0075343333333339,0.0712151885790712,0.418295432630703
3626,54.283833992609,43.3210571458815,0.0389634583333341,0.0121149155013313,0.0961527728081989
3628,53.5698600812228,26.9682384354608,0.0568777083333346,0.0072727200518198,0.0583870697954116
3630,53.7130894949187,0.0,-0.124308791666692,0.0,0.0
