Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2582,85.4560650478795,0.0542363649034589,0.117449375000003,0.0080915807415682,0.633610037012378
2584,85.0779386009504,2.11935228036851,0.109555708333331,0.008380295840172,0.668896764161705
2586,83.8952777734732,-3.05833925892839,0.0267450416666666,0.0343800088423402,2.70888312500954
2588,84.4395246816627,3.51471967890769,0.0719031249999986,0.0129598943950108,1.00941990000729
2590,84.0508153196495,-0.495130124835202,0.0814486249999996,0.0118482865528876,0.887455856642662
2592,83.5959234739515,-0.540003294863636,0.0976002916666658,0.0099115600893053,0.740793610912992
2594,83.0910846147056,1.0880609875675,0.0874422500000005,0.0104770265817001,0.818688222369702
2596,83.6585797937458,-1.11502908230016,0.119734374999997,0.0072801572149787,0.599467698101343
2598,83.331734642587,-1.71290191678922,0.107693416666666,0.0078409418250653,0.666819324836726
2600,81.6578340388304,-2.58312039621438,0.0297181666666688,0.0277213991486729,2.38915128516279
2602,81.6839177493201,-6.29931307664926,0.0467375416666673,0.0184288981644679,1.53057074259024
2604,80.7766513114234,0.812188882243118,0.109520416666664,0.007933946447636,0.647832567546053
2606,82.1526599568281,-1.74506640254106,0.104168125000006,0.0084950149919078,0.687047898509157
2608,82.7050284894149,1.03298910765274,0.074428458333335,0.0123609563796453,0.95968547549855
2610,80.7233472825331,-6.07329776780364,0.0714860833333286,0.0131627671171023,0.976766102442003
2612,82.132827922829,-4.2231115611462,0.0698868750000005,0.0139072985546204,1.00833709419852
2614,80.9913653146079,3.19376449247609,0.110900416666671,0.0090853663030788,0.632060235642223
2616,79.879055113103,-1.64477544837917,0.0464746666666661,0.0222646368944328,1.50282376799401
2618,79.2786328191879,0.685353550705955,0.0327487083333278,0.0309819118075356,2.10361840984773
2620,80.8108551145916,0.932447916175164,0.158902541666668,0.0063510984010022,0.437253251628393
2622,80.1924233530745,0.791857125319318,0.114262708333335,0.0088767215679244,0.606568185691663
2624,80.4508730589163,11.5414834073152,0.0151362500000018,0.0674911991200351,4.54684705008422
2626,80.001118886447,1.4610097278329,0.0995557083333338,0.010298442444567,0.685396942435694
2628,80.2641562393754,0.411988177889105,0.101841458333331,0.0103127014877615,0.671995895565805
2630,80.4755235319811,-3.68174308497139,0.0473966250000017,0.0219856685209834,1.43786341752546
2632,80.0041336427078,-6.62185731599657,0.0484652500000008,0.0217464934283268,1.40905323698097
2634,80.2807328480507,-1.36681506282722,0.102108916666664,0.0105658074277725,0.676402812961375
2636,78.9085111282755,1.25785469203218,0.100926500000003,0.0105026513738753,0.669221138002875
2638,79.6801274976218,-0.340808049868644,0.0511768750000006,0.0208238028819066,1.33530737744206
2640,78.9874717073267,-4.06309090277629,0.0782210416666634,0.0131866286701279,0.865340723949406
2642,78.628005663535,-2.85894519769297,0.102203916666664,0.0098093707607961,0.651475152328154
2644,78.0994451170258,-3.42441289533978,0.0686466250000013,0.0149782791289988,0.967882648402327
2646,78.0222535331867,-1.03052784254235,0.120971375000001,0.0087261294263526,0.55400268504908
2648,78.4964701029373,0.0702273859577413,0.115662499999996,0.0093331398395707,0.575466883869227
2650,77.353559105303,7.77426961656518,0.0218755416666697,0.0502677619252124,3.0169380241435
2652,77.0132393130539,1.13892895929239,0.0440821249999992,0.0251012841729303,1.48439479213822
2654,78.4246006408813,1.41051102357758,0.0544821666666664,0.0207822159111218,1.21107436883241
2656,77.8868101492181,-2.21912454895486,0.0759066666666713,0.0152134096903997,0.864855139404321
2658,77.618366827979,-1.23585032241239,0.0676947916666635,0.0174247333975864,0.978455425054072
2660,76.198768378402,-1.29172634587742,0.0772211666666666,0.0147020960874346,0.834372027695959
2662,77.9352487616447,-2.99912902345233,0.0781121250000041,0.0144446499473478,0.848563900601323
2664,76.67362989945,0.352048943087334,0.0766331249999972,0.0139864157696449,0.862819863101682
2666,76.1042264225512,-1.65710767438389,0.0722705416666667,0.0143272608028823,0.914134509372078
2668,76.5159596508222,-0.312753712410632,0.0709299583333352,0.0146156664838866,0.94419363060601
2670,75.4916796963392,-2.03744476948695,0.0837597083333363,0.0115265466561121,0.775052398124421
2672,75.8547161301995,-2.0957656305023,0.0707710416666695,0.0135382968829839,0.919266748394163
2674,75.8476739600447,-1.12415355909886,0.0710077499999944,0.0138117065465847,0.912541095483579
2676,77.6172018421053,-3.14452367835675,0.087528333333332,0.0115290162713458,0.75150243460715
2678,77.840006166772,-1.785726229916,0.101983374999999,0.0101083110730606,0.645872507733327
2680,76.320650214986,-3.50609244982151,0.0659911249999977,0.0157001511375632,0.994854225041408
2682,76.1717483548527,2.04487385012986,0.050989416666671,0.0199075262904259,1.27767378567956
2684,76.1461749184928,0.601431044844161,0.0760459166666661,0.0134415168860982,0.854799784407107
2686,75.7440044250784,0.364491011648531,0.0738335416666682,0.0141463448378502,0.883939336701909
2688,76.7710421408314,-2.69173305443457,0.0455317916666663,0.0225159431094943,1.43113292441792
2690,78.204732003938,-0.34628560620283,0.0965995416666641,0.0104451985770065,0.682176792306762
2692,76.4188413630872,0.564845867843369,0.103960458333333,0.0094719792219863,0.622571517713799
2694,77.6259985859423,-1.23562635483391,0.0817122499999983,0.0127151006848981,0.793473359280295
2696,78.4640702344423,-1.5023843220069,0.0691495833333343,0.0160585617419716,0.945599545673698
2698,77.715243222158,-7.52442744913434,0.0496938333333355,0.0219564488406303,1.29664814588475
2700,78.9826625069152,-4.40035298305154,0.0831865833333326,0.0127148585570542,0.776561368632892
2702,78.9523597072816,0.179242261477271,0.0676658333333335,0.0155358935702134,0.960793177794202
2704,77.467085081907,-3.16310707344661,0.0526512916666686,0.0195900376451635,1.23205743225691
2706,76.380885153286,1.22036258018455,0.055573833333332,0.01854658081054,1.14904982389598
2708,74.934537201866,0.486954265963385,0.0687438749999997,0.0150815398646734,0.925342939697266
2710,74.2585889076897,-0.329743716210545,0.0693569166666699,0.0148222960790352,0.911296025416679
2712,75.0672187991613,-1.55729852304512,0.0744534166666651,0.0135995596151969,0.84771411686617
2714,73.2373906612602,-1.93181112812817,0.108696541666666,0.0090126474196542,0.567698604728484
2716,73.9597892720378,0.751988508601491,0.0781911249999988,0.0130038470061817,0.810589483193513
2718,74.0850702850846,-0.208705868572885,0.0530848333333343,0.0193094033025313,1.18711114846194
2720,73.7741918252691,0.353670181033647,0.0502287499999981,0.0207229156466903,1.25361049646775
2722,72.9984507065648,-11.3209174690128,0.0419710000000038,0.0239233175408927,1.47521823236946
2724,74.4983045274767,-2.3422478766075,0.0712772083333325,0.0139861161820618,0.879888595593516
2726,74.2842353813867,-0.216439899896286,0.0747780833333334,0.0134796476889438,0.8381242803356
2728,73.4064907402138,-4.6505139024592,0.0478648750000031,0.0205865711308342,1.28573903115365
2730,73.4351652553857,-3.28931512705913,0.0418109583333332,0.0234981619176384,1.47264121976913
2732,72.7112236252407,-1.56047578298102,0.102394458333333,0.0097444578566861,0.600240255730169
2734,73.4733180006711,-1.8113900060709,0.142510624999997,0.0071013959818476,0.429892350582963
2736,73.0485334739967,1.15246610094133,0.0778378750000019,0.0129119327179583,0.776680319148515
2738,72.6660545195404,-8.13944058864547,0.0191343333333365,0.0535351835832647,3.15635427195503
2740,73.8739535563037,-15.2559911615993,0.0201241666666666,0.0520938780713171,3.0170915729915
2742,74.3808132174437,-4.10004340892677,0.0474507916666666,0.022625977293076,1.27471644555805
2744,72.8390916819869,-2.8122929754752,0.0522091250000051,0.0205428049960476,1.14707844384053
2746,73.5565031412894,-2.37049613798334,0.0761669166666644,0.0140933452539718,0.78941059395694
2748,71.7424498312496,-2.85473774546645,0.0696521666666664,0.0153429083449111,0.846103917746638
2750,70.8104599186953,-3.61116500027442,0.0904731250000008,0.0120356948661806,0.648822746167741
2752,72.0901679232608,-0.646071078557542,0.0748406666666668,0.0145478502015184,0.781138282663294
2754,71.7937404336019,-9.12035504142063,0.0395992500000026,0.0274682502470198,1.46148645870229
2756,71.8160994217562,-6.57043442413685,0.0570253749999973,0.0187047588908288,1.01346717622123
2758,71.8083519049943,-1.62001399089196,0.0467692083333281,0.0218746910350822,1.2078670215855
2760,70.8021096450578,-2.07200979968921,0.0858726250000004,0.0119928199343415,0.655932834197167
2762,69.2183092164065,-0.671421758677774,0.0663412499999995,0.0155507058824478,0.845867095532729
2764,69.901914588854,-1.34490320577059,0.0656759583333297,0.0157773251691754,0.856479659334214
2766,68.752249878247,-0.308780306523993,0.0948710833333356,0.0112239641729981,0.591114061126535
2768,68.5281770331252,-5.98893343873934,0.0466053750000034,0.0227035632537702,1.19595879171549
2770,67.9072302204229,-6.94397996354216,0.0382155000000033,0.0278360091264591,1.44129760526752
2772,67.4563489083365,-5.55409663707524,0.0497313749999968,0.0216132523238765,1.10762221695889
2774,66.2446809415397,-3.67105113538561,0.0416486249999988,0.0260177175219065,1.31087382929841
2776,66.039161358601,-2.0868941164676,0.111222083333337,0.009820141713193,0.486818014052644
2778,66.7494279698794,-4.78816804879288,0.0813285833333316,0.0140322264345453,0.676107842080906
2780,64.6478759616365,-3.86034705889163,0.0186547916666638,0.0600697264919841,2.8780530121126
2782,65.446959989927,-3.47937442473258,0.0486515000000042,0.0230713395908184,1.0992041219236
2784,65.7588028106945,-10.4020617181559,0.0263226666666683,0.0438863325460274,2.03134367538867
2786,66.0484710779341,0.606362524251341,0.187256125000001,0.0061487883534489,0.284608136884989
2788,65.4094787681347,-4.02649482873288,0.0881664999999992,0.0129864714978888,0.592191905854199
2790,66.2898255721355,0.0,-0.0638867500000041,0.0,0.0
2792,64.272166791807,-2.94575371237033,0.0575801666666684,0.0187236703878481,0.892325349468318
2794,64.1910713408656,-0.464440125426982,0.0546885833333353,0.0197286791221389,0.938723645258063
2796,63.006595031946,-12.0638412521535,0.0255832083333321,0.0426078370516912,1.99412727574206
2798,61.9134441265382,-9.51654394191057,0.0294682083333336,0.0363538018038911,1.69201554356214
2800,62.5033308182147,-6.55236490493352,0.0506172916666667,0.0212982752065723,0.985424287818598
2802,61.675061841786,-5.63725979276974,0.0496832916666659,0.0218942351142358,0.985439221904065
2804,62.0171407089032,-7.61878433592475,0.0461557500000046,0.0244134481023656,1.06511035313244
2806,60.6676080518077,-7.42110316093595,0.0710086250000022,0.0158648264851024,0.677335252561657
2808,59.8969873978279,-5.13174861029534,0.0860705416666624,0.0131848805083099,0.558561484430058
2810,59.4680795075484,-2.46109138850865,0.046132874999999,0.0237249941279305,1.01349706817698
2812,59.4820940833775,-6.5128030669231,0.0466697499999983,0.0239920727149161,1.00845762597639
2814,57.8206305358453,-10.07912421415,0.0310576666666697,0.0370051521606713,1.49710984616521
2816,57.8467572364457,-16.860397552017,0.0195964583333321,0.0606375171708065,2.34321137802719
2818,57.5120860487282,-3.52032528844675,0.0784883333333338,0.015295521450649,0.580492875392005
2820,56.5488078866215,-8.30300303064392,0.0500280000000028,0.0236995600094844,0.902943214401027
2822,56.6473276638528,-12.5669423745564,0.025241125000002,0.0470353708838861,1.78402704605837
2824,54.2141308370586,-3.52603963420743,0.0605614999999974,0.0198435331165938,0.728975500680363
2826,53.3894810084126,-2.5148033644763,0.0440444999999983,0.0281622812471757,0.998584595207711
2828,53.3341923035877,-3.9479906195442,0.0425902083333363,0.0290751499386759,1.02165647490584
2830,52.3978264861655,-17.8928121375334,0.0233094999999963,0.0533938320998189,1.84636114297848
2832,52.0773854100773,-14.582086364788,0.0297551249999988,0.0427895717165832,1.4631351134494
2834,50.9047710218294,-10.549379021472,0.0531797083333328,0.0235876554815678,0.783586327779779
2836,50.6343906094023,-10.398089026557,0.0513162499999987,0.0250771543643135,0.81877273812231
2838,50.5452939634642,-8.56178871916602,0.0459013750000027,0.0275549239342262,0.90628517658195
2840,51.3547299236415,-9.04512602853095,0.0549147916666678,0.0224072666975637,0.737565620773246
2842,52.7284535622132,-3.44143296840732,0.0305303333333343,0.0422082464625667,1.35573653300266
2844,52.3071323572775,-39.0000501398427,0.0106149166666671,0.119804557488166,3.83039737545811
2846,51.049875972671,-7.99980174908489,0.0500300833333339,0.0250813879074797,0.790564707985761
2848,51.5984680925966,-0.589387191296124,0.0512687916666656,0.0250770819237033,0.781400367127561
2850,50.312019592044,-10.1768894545439,0.0529927083333318,0.0244762875042118,0.74017804875685
2852,50.2818336472982,-17.2428450357792,0.0307946249999986,0.0437434537007758,1.25529167121521
2854,49.3209466346691,-9.42546694234392,0.0211523333333385,0.0643317307262082,1.82607401047433
2856,50.332100613878,-0.120447968036227,0.0416427083333322,0.0328819460927187,0.927643478623803
2858,49.569439837865,-9.55914127019858,0.0489302499999962,0.0280531830827899,0.771174492032702
2860,47.8238997503265,-10.87697360684,0.0545026250000002,0.0250086325054331,0.676291924191461
2862,49.8415891212608,-21.3855929669068,0.0261253750000018,0.05449948892721,1.44014961802746
2864,47.6936690391773,0.0,-0.0034455833333305,0.0,0.0
2866,46.9645461378402,-12.0875688208348,0.0224484999999988,0.0644140839522103,1.61900344363046
2868,47.7695719924191,-10.2754561304661,0.0491174166666634,0.0294972163308857,0.738018201111336
2870,46.7841703283477,-7.33267484519866,0.0522701666666704,0.0268882520477143,0.668500060768266
2872,47.4082471623036,-6.84421446419806,0.0488959166666702,0.0289461188121987,0.722601279530142
2874,48.0023068169583,-5.49675978343893,0.0489309166666653,0.0284627147448093,0.713212423542799
2876,46.4390610195821,-6.68300616109515,0.0560050416666649,0.0247917674813264,0.616279989874278
2878,45.0949090433666,-18.7621622534404,0.0270273749999976,0.0517339188330847,1.28253169476719
2880,44.8913183903904,0.0,-0.0030097499999997,0.0,0.0
2882,45.0241103706902,-12.957008403523,0.0254995416666682,0.0562689083789487,1.3175758671202
2884,44.2834364414858,-7.65700158615272,0.0289747916666669,0.0505073073237682,1.15966282367225
2886,44.9194211834401,-22.5191065146909,0.0203713750000005,0.0725574397566851,1.62423530631286
2888,42.916235611023,-5.91820393737884,0.0518952083333311,0.0279358456189136,0.621721569200836
2890,42.549176293047,-10.9467823563748,0.0289090833333307,0.0496510347803432,1.12284132934182
2892,42.0152125873503,-12.8734252056895,0.0237501666666683,0.0596825988556039,1.35369326907345
2894,41.5214059214959,-9.37917688990998,0.051947583333332,0.02763776185435,0.623064505076298
2896,41.0230492426054,-9.83665072632886,0.0272572916666653,0.0529435530896855,1.1916821491083
2898,41.5313574627585,-58.9951979912799,0.0063049999999987,0.228781004383858,5.05940578473989
2900,41.4337343529092,-20.6876993224497,0.0192166666666698,0.0763676910813118,1.66340304211337
2902,40.417867844468,-6.17321840682539,0.0464935416666699,0.0311114091092574,0.667513787862267
2904,41.0841731729925,-9.74199290820167,0.0510400416666634,0.0290175133073173,0.613501395702315
2906,40.0910398786108,-6.01613534439514,0.0214062916666637,0.0701807235428875,1.44237544477734
2908,39.7629413926872,0.0,-0.0059926666666629,0.0,0.0
2910,38.8280084763134,-1.18103377473842,0.0517311250000028,0.029346111512773,0.584856976520622
